ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120026,https://data.letterenhuis.be/ark:/24970/5cf26d4b-613b-5448-bcda-0e039241508e,Brieven,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_CreationActors,,,au::39671,,,,lhbr,6fae55a4-755e-5ae3-990f-0ce68ea29227,co,,au::39671:1,au::39671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4244797"",""au::39671"",""au::39671:1"",""ark:/83110/x0/6fae55a4-755e-5ae3-990f-0ce68ea29227"",""Vrienden van Flor van Reeth""],""name"":""Vrienden van Flor van Reeth"",""ark"":""ark:/83110/x0/6fae55a4-755e-5ae3-990f-0ce68ea29227"",""uri"":""/agents/corporate_entities/4244797"",""id"":""au::39671:1"",""isCapacity"":false}",ark:/83110/x0/6fae55a4-755e-5ae3-990f-0ce68ea29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611108,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113032,referentienummer,False,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120026,brocade id,False,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120026/N,brocade url,False,,,,,,,,,,,,
5cf26d4b-613b-5448-bcda-0e039241508e,tg:lhbr:120026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e878a23-e8cb-5d74-ac2c-e5146298a363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df09aca-d398-406a-82e3-34bd37cdb1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
