ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94559,https://data.letterenhuis.be/ark:/24970/eb794fa9-8053-53f2-98b8-d882ab5460fd,Brieven,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationActors,,,au::12027,,,,lhbr,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,bs,,au::12027:1,au::12027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""isCapacity"":false}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420717,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088694,referentienummer,False,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94559,brocade id,False,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94559/N,brocade url,False,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18328e2-12e8-5598-b34e-bba0b7fefaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d1021c-3ee5-4683-987d-74e7587a3fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
