ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300588,https://data.letterenhuis.be/ark:/24970/ca588938-de3b-5a21-bb35-0f7440bc59a6,Brieven,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_CreationActors,,,au::12582,,,,lhbr,22c495a8-a512-5c12-ba81-9db5cdbc945c,bs,,au::12582:1,au::12582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346274"",""au::12582"",""au::12582:1"",""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""Marc Mendelson""],""name"":""Marc Mendelson"",""ark"":""ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c"",""uri"":""/agents/people/1346274"",""id"":""au::12582:1"",""isCapacity"":false}",ark:/83110/x0/22c495a8-a512-5c12-ba81-9db5cdbc945c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510720,,,,,,,,,,,,,,,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288984,referentienummer,False,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300588,brocade id,False,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300588/N,brocade url,False,,,,,,,,,,,,
ca588938-de3b-5a21-bb35-0f7440bc59a6,tg:lhbr:300588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15424f0d-9073-5379-9a07-12554f6ff761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc04e0c4-08ad-4647-9081-eeccfb41bbad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
