ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208497,https://data.letterenhuis.be/ark:/24970/a360408b-edef-5630-99fe-e63368a47dcc,Brieven,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_CreationActors,,,au::53729,,,,lhbr,863bab0f-4cf4-5db1-bbd8-933bc8459128,bs,,au::53729:1,au::53729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5749003"",""au::53729"",""au::53729:1"",""ark:/83110/x0/863bab0f-4cf4-5db1-bbd8-933bc8459128"",""Leander Hanssen""],""name"":""Leander Hanssen"",""ark"":""ark:/83110/x0/863bab0f-4cf4-5db1-bbd8-933bc8459128"",""uri"":""/agents/people/5749003"",""id"":""au::53729:1"",""isCapacity"":false}",ark:/83110/x0/863bab0f-4cf4-5db1-bbd8-933bc8459128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790220,,,,,,,,,,,,,,,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198008,referentienummer,False,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208497,brocade id,False,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208497/N,brocade url,False,,,,,,,,,,,,
a360408b-edef-5630-99fe-e63368a47dcc,tg:lhbr:208497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5390325e-cf20-5282-b984-583f39ca31ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2fe346-95ae-4364-babb-af733efebc77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
