ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251539,https://data.letterenhuis.be/ark:/24970/08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,Brieven,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400217,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240388,referentienummer,False,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251539,brocade id,False,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251539/N,brocade url,False,,,,,,,,,,,,
08e0093a-1e28-5b0b-9295-8a8a1e9b5b83,tg:lhbr:251539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c172998-77c5-5988-b40d-770da3088a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa88065c-cf86-471d-81d3-075ddbc78968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
