ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12984,https://data.letterenhuis.be/ark:/24970/bc58d348-0c8a-5976-a96e-bf1b68b91676,Brieven,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_CreationActors,,,au::2131,,,,lhbr,484fc41b-662a-56d1-8dc6-f926b40c5df1,bs,,au::2131:1,au::2131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228017"",""au::2131"",""au::2131:1"",""ark:/83110/x0/484fc41b-662a-56d1-8dc6-f926b40c5df1"",""Leo Boekraad""],""name"":""Leo Boekraad"",""ark"":""ark:/83110/x0/484fc41b-662a-56d1-8dc6-f926b40c5df1"",""uri"":""/agents/people/228017"",""id"":""au::2131:1"",""isCapacity"":false}",ark:/83110/x0/484fc41b-662a-56d1-8dc6-f926b40c5df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570305,,,,,,,,,,,,,,,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012351,referentienummer,False,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12984,brocade id,False,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12984/N,brocade url,False,,,,,,,,,,,,
bc58d348-0c8a-5976-a96e-bf1b68b91676,tg:lhbr:12984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f91c625-7f9b-5933-bbb0-d1d442155e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df027817-792b-45cf-ae48-d73418bd4d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
