ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189749,https://data.letterenhuis.be/ark:/24970/de9434e2-7702-5083-8585-76cb52fd8efd,Brieven,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn vermiste novelle 'Heleen', die teruggevonden is; bovenaan een nota van Teirlinck (balpen, 4-4-1958)</p>
","<p>i.v.m. zijn vermiste novelle 'Heleen', die teruggevonden is; bovenaan een nota van Teirlinck (balpen, 4-4-1958)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_CreationActors,,,au::17540,,,,lhbr,2b33eca8-a519-57fb-ad40-946b3a699986,co,,au::17540:1,au::17540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""isCapacity"":false}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580402,,,,,,,,,,,,,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,tg:lhbr:189749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179419,referentienummer,False,,,,,,,,,,,,
de9434e2-7702-5083-8585-76cb52fd8efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189749,brocade id,False,,,,,,,,,,,,
