ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142508,https://data.letterenhuis.be/ark:/24970/17d88215-50ca-539e-bd07-0271171a565f,Brieven,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,co,,au::30:1,au::30g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270412,,,,,,,,,,,,,,,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134268,referentienummer,False,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142508,brocade id,False,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142508/N,brocade url,False,,,,,,,,,,,,
17d88215-50ca-539e-bd07-0271171a565f,tg:lhbr:142508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabf88a2-70bd-59f9-ada0-3f4b26cc3d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab7e780-126d-4b50-86cc-e9b894bf733a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
