ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118464,https://data.letterenhuis.be/ark:/24970/7f0f0d76-1547-58b1-a563-2270c543f50b,Brieven,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,co,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111530,referentienummer,False,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118464,brocade id,False,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118464/N,brocade url,False,,,,,,,,,,,,
7f0f0d76-1547-58b1-a563-2270c543f50b,tg:lhbr:118464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32334392-5699-55df-9423-3e689e4692d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a2bceb-a0cb-4d11-957c-83cd989c4a8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
