ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9468,https://data.letterenhuis.be/ark:/24970/87efeedc-e821-58bc-9b10-0e6716002bdc,Brieven,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_CreationActors,,,au::23668,,,,lhbr,6c1899d1-cce0-556e-93fd-d15c434286e7,co,,au::23668:1,au::23668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532476"",""au::23668"",""au::23668:1"",""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""G.C. van de Velde""],""name"":""G.C. van de Velde"",""ark"":""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""uri"":""/agents/people/2532476"",""id"":""au::23668:1"",""isCapacity"":false}",ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750528,,,,,,,,,,,,,,,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008998,referentienummer,False,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9468,brocade id,False,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9468/N,brocade url,False,,,,,,,,,,,,
87efeedc-e821-58bc-9b10-0e6716002bdc,tg:lhbr:9468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce84e66-3227-5f15-97fb-9cf48d599210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e480c3f8-921c-419d-864e-66e0c81acc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
