ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115489,https://data.letterenhuis.be/ark:/24970/3e38d30b-2a9e-5c79-a27a-cb02392df21c,Brieven,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_CreationActors,,,au::10673,,,,lhbr,c26d203c-718a-58d5-b309-772860f886fe,co,,au::10673:1,au::10673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""isCapacity"":false}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108699,referentienummer,False,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115489,brocade id,False,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115489/N,brocade url,False,,,,,,,,,,,,
3e38d30b-2a9e-5c79-a27a-cb02392df21c,tg:lhbr:115489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca95926-60b9-5ebc-9c56-6b6e3a42090c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642349f8-7128-4148-8fe5-b8b9b0306bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
