ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129441,https://data.letterenhuis.be/ark:/24970/093349d1-e604-5ca9-b093-eed83bef2273,Brieven,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_CreationActors,,,au::16408,,,,lhbr,1c7ec197-7392-53b3-84f3-9e6bc3eed25b,bs,,au::16408:1,au::16408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755656"",""au::16408"",""au::16408:1"",""ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b"",""Paul Scapus""],""name"":""Paul Scapus"",""ark"":""ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b"",""uri"":""/agents/people/1755656"",""id"":""au::16408:1"",""isCapacity"":false}",ark:/83110/x0/1c7ec197-7392-53b3-84f3-9e6bc3eed25b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_CreationActors,,,au::40487,,,,lhbr,be472904-72ad-5e0a-bdf0-9dd548b5579d,co,,au::40487:1,au::40487g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4332109"",""au::40487"",""au::40487:1"",""ark:/83110/x0/be472904-72ad-5e0a-bdf0-9dd548b5579d"",""G. Prop""],""name"":""G. Prop"",""ark"":""ark:/83110/x0/be472904-72ad-5e0a-bdf0-9dd548b5579d"",""uri"":""/agents/people/4332109"",""id"":""au::40487:1"",""isCapacity"":false}",ark:/83110/x0/be472904-72ad-5e0a-bdf0-9dd548b5579d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470226,,,,,,,,,,,,,,,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121806,referentienummer,False,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129441,brocade id,False,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129441/N,brocade url,False,,,,,,,,,,,,
093349d1-e604-5ca9-b093-eed83bef2273,tg:lhbr:129441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80207c7d-b5fb-56c7-8e6c-8d119d942d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78514755-3d7d-4f15-9fcf-e9f819c33b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
