ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64858,https://data.letterenhuis.be/ark:/24970/3fca44ad-fcac-536a-ac63-ced4806c5ac2,Brieven,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationActors,,,au::32717,,,,lhbr,a3cd96b8-bab0-5bae-b9d8-19978ee489a2,co,,au::32717:1,au::32717g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3500719"",""au::32717"",""au::32717:1"",""ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2"",""E. (Dhr.) Deckers""],""name"":""E. (Dhr.) Deckers"",""ark"":""ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2"",""uri"":""/agents/people/3500719"",""id"":""au::32717:1"",""isCapacity"":false}",ark:/83110/x0/a3cd96b8-bab0-5bae-b9d8-19978ee489a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460518,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062206,referentienummer,False,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64858,brocade id,False,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64858/N,brocade url,False,,,,,,,,,,,,
3fca44ad-fcac-536a-ac63-ced4806c5ac2,tg:lhbr:64858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1a3fc9-d022-52bd-b5d0-cdabcce0752f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6addd630-8559-40e3-85e2-8f2668b24845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
