ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52193,https://data.letterenhuis.be/ark:/24970/af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,Brieven,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_CreationActors,,,au::6567,,,,lhbr,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,bs,,au::6567:1,au::6567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""isCapacity"":false}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450807,,,,,,,,,,,,,,,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050288,referentienummer,False,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52193,brocade id,False,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52193/N,brocade url,False,,,,,,,,,,,,
af38e0aa-3d1d-54e0-8e3f-bdf53ff61fb0,tg:lhbr:52193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb1f487-6b4f-5553-8d5a-321e3d1c100e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b92f4fb-ac73-4232-96c6-ee0d7a338f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
