ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122393,https://data.letterenhuis.be/ark:/24970/28495952-5f07-522a-a93a-f16bc1dc0d75,Brieven,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_CreationActors,,,au::15815,,,,lhbr,066a4e32-0af7-5591-a6a6-c4bc15012694,bs,,au::15815:1,au::15815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1692205"",""au::15815"",""au::15815:1"",""ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694"",""Frits Roderburg""],""name"":""Frits Roderburg"",""ark"":""ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694"",""uri"":""/agents/people/1692205"",""id"":""au::15815:1"",""isCapacity"":false}",ark:/83110/x0/066a4e32-0af7-5591-a6a6-c4bc15012694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115120,referentienummer,False,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122393,brocade id,False,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122393/N,brocade url,False,,,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193 brgr,groepsbeschrijving,False,193,brgr,,,,,,,,,,
28495952-5f07-522a-a93a-f16bc1dc0d75,tg:lhbr:122393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f45071f-06e3-5170-91a3-1f86e70bd2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70bdb99e-7c92-4869-92b0-c8c2ae59d24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
