ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254649,https://data.letterenhuis.be/ark:/24970/072114ef-c0b0-51bb-a8e4-e121558e8c8e,Brieven,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_CreationActors,,,au::874,,,,lhbr,887fbb16-3c9b-57d6-be71-02cf90c7855c,bs,,au::874:1,au::874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas""],""name"":""Cas Baas"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""isCapacity"":false}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711122,,,,,,,,,,,,,,,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243443,referentienummer,False,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254649,brocade id,False,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254649/N,brocade url,False,,,,,,,,,,,,
072114ef-c0b0-51bb-a8e4-e121558e8c8e,tg:lhbr:254649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa5d7a1-b3cc-5894-aa40-710abe5fa965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e584b3-9b3b-4704-aad1-52e6a060eeeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
