ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36712,https://data.letterenhuis.be/ark:/24970/b44f5c5d-63db-5f6f-9ecc-0df62361e653,Brieven,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_CreationActors,,,au::28233,,,,lhbr,cc1b142a-84c8-55e5-8f49-0b0bdd181d20,co,,au::28233:1,au::28233g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020931"",""au::28233"",""au::28233:1"",""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""Anna Looymans""],""name"":""Anna Looymans"",""ark"":""ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20"",""uri"":""/agents/people/3020931"",""id"":""au::28233:1"",""isCapacity"":false}",ark:/83110/x0/cc1b142a-84c8-55e5-8f49-0b0bdd181d20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240723,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035450,referentienummer,False,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36712,brocade id,False,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36712/N,brocade url,False,,,,,,,,,,,,
b44f5c5d-63db-5f6f-9ecc-0df62361e653,tg:lhbr:36712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3421e3-53d2-56de-b10e-c6ea2f031bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7040e653-2b00-4f35-a484-314f5a34ad9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
