ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294030,https://data.letterenhuis.be/ark:/24970/bafa158c-278b-5cab-a69c-d13b72c88af7,Brieven,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_CreationActors,,,au::4443,,,,lhbr,c4974c45-a137-5dc9-a8db-05ce5a0e66d3,bs,,au::4443:1,au::4443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475401"",""au::4443"",""au::4443:1"",""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""Rie de Cordier""],""name"":""Rie de Cordier"",""ark"":""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""uri"":""/agents/people/475401"",""id"":""au::4443:1"",""isCapacity"":false}",ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321116,,,,,,,,,,,,,,,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282468,referentienummer,False,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294030,brocade id,False,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294030/N,brocade url,False,,,,,,,,,,,,
bafa158c-278b-5cab-a69c-d13b72c88af7,tg:lhbr:294030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772365b1-3cf3-5ba5-af2c-285e84676a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80baa2d-5a5d-4a1c-bf17-477371e1dcdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
