ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267003,https://data.letterenhuis.be/ark:/24970/3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,Brieven,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_CreationActors,,,au::58662,,,,lhbr,836a0132-eec8-54f9-bf5d-e8bb70ae24dc,bs,,au::58662:1,au::58662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6276834"",""au::58662"",""au::58662:1"",""ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc"",""André Desson""],""name"":""André Desson"",""ark"":""ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc"",""uri"":""/agents/people/6276834"",""id"":""au::58662:1"",""isCapacity"":false}",ark:/83110/x0/836a0132-eec8-54f9-bf5d-e8bb70ae24dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241227,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255739,referentienummer,False,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267003,brocade id,False,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267003/N,brocade url,False,,,,,,,,,,,,
3f4234d0-b634-51ad-a6a0-50bdb7ecb17d,tg:lhbr:267003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5559cf-dd8a-5ae9-83e4-a3bb0611cf96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a054e3-26b1-4d74-a10e-e7fc41a5917f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
