ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121309,https://data.letterenhuis.be/ark:/24970/18823cb0-1044-58c2-977c-079fe5abd96a,Brieven,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationActors,,,au::39827,,,,lhbr,28a8496b-7c10-5c36-9b7d-c6777f0c4795,co,,au::39827:1,au::39827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4261489"",""au::39827"",""au::39827:1"",""ark:/83110/x0/28a8496b-7c10-5c36-9b7d-c6777f0c4795"",""A. Wibail""],""name"":""A. Wibail"",""ark"":""ark:/83110/x0/28a8496b-7c10-5c36-9b7d-c6777f0c4795"",""uri"":""/agents/people/4261489"",""id"":""au::39827:1"",""isCapacity"":false}",ark:/83110/x0/28a8496b-7c10-5c36-9b7d-c6777f0c4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461226,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114110,referentienummer,False,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121309,brocade id,False,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121309/N,brocade url,False,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e782eb00-8a4c-5fd4-9c8a-d7c4390b1112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642c994a-4783-42bb-a21c-392038bdebe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
