ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71242,https://data.letterenhuis.be/ark:/24970/c19256de-d323-5297-9262-73c4ffdefd80,Brieven,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift + Omslag</p>
","<p>B: Afschrift + Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_CreationActors,,,au::33550,,,,lhbr,fa18d077-e426-568b-b316-72c90a792587,co,,au::33550:1,au::33550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3589850"",""au::33550"",""au::33550:1"",""ark:/83110/x0/fa18d077-e426-568b-b316-72c90a792587"",""Kerkfabriek van Sint-Jozef [Merksem]""],""name"":""Kerkfabriek van Sint-Jozef [Merksem]"",""ark"":""ark:/83110/x0/fa18d077-e426-568b-b316-72c90a792587"",""uri"":""/agents/corporate_entities/3589850"",""id"":""au::33550:1"",""isCapacity"":false}",ark:/83110/x0/fa18d077-e426-568b-b316-72c90a792587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440630,,,,,,,,,,,,,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068212,referentienummer,False,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71242,brocade id,False,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71242/N,brocade url,False,,,,,,,,,,,,
c19256de-d323-5297-9262-73c4ffdefd80,tg:lhbr:71242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5fbb32-b8f1-5ef1-aad0-aef15598316e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c1ea4c-9a86-4994-891e-df6424f3ee8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
