ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116472,https://data.letterenhuis.be/ark:/24970/1792d4c1-bd31-5ab9-9144-66f37a83ad6c,Brieven,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_CreationActors,,,au::14853:::MWV.1,,,,lhbr,74a58c48-9fa7-5eeb-bedb-f7242b6fa6fd,bs,,au::14853:1::MWV.1,au::14853g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589271"",""au::14853"",""au::14853:1"",""ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7"",""Robert Plancke [Medewerker van Universiteit Gent]""],""name"":""Robert Plancke [Medewerker van Universiteit Gent]"",""ark"":""ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7"",""uri"":""/agents/people/1589271"",""id"":""au::14853:1"",""capacity"":""Medewerker van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::14853:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9395f9e3-dbca-571d-87cc-94295d74cea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670620,,,,,,,,,,,,,,,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109667,referentienummer,False,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116472,brocade id,False,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116472/N,brocade url,False,,,,,,,,,,,,
1792d4c1-bd31-5ab9-9144-66f37a83ad6c,tg:lhbr:116472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90498c8-03d5-5fba-99ee-2c530526555e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e7ceb4-fde1-4824-b9b3-c1116d9ee285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
