ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156075,https://data.letterenhuis.be/ark:/24970/a51eca8f-92b6-5771-9e07-8ad5500544f5,Brieven,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_CreationActors,,,au::20747,,,,lhbr,141f5692-95ee-5325-85ce-248ece8e68a4,bs,,au::20747:1,au::20747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""isCapacity"":false}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960430,,,,,,,,,,,,,,,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147314,referentienummer,False,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156075,brocade id,False,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156075/N,brocade url,False,,,,,,,,,,,,
a51eca8f-92b6-5771-9e07-8ad5500544f5,tg:lhbr:156075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9b3ff0-75b3-5cd1-b54e-7df708d3887d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a9ae8f-a8f2-4cbc-8d53-243137f41da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
