ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119599,https://data.letterenhuis.be/ark:/24970/a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,Brieven,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_CreationActors,,,au::39603,,,,lhbr,63ba43d7-fcd5-54d3-825a-1a24dd1b4646,bs,,au::39603:1,au::39603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237521"",""au::39603"",""au::39603:1"",""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""Anny Raman""],""name"":""Anny Raman"",""ark"":""ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646"",""uri"":""/agents/people/4237521"",""id"":""au::39603:1"",""isCapacity"":false}",ark:/83110/x0/63ba43d7-fcd5-54d3-825a-1a24dd1b4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112626,referentienummer,False,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119599,brocade id,False,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119599/N,brocade url,False,,,,,,,,,,,,
a918d0a0-ea0b-5518-8c46-1028c1a7c5cd,tg:lhbr:119599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1689b1-72f3-5889-9757-8d54126a3779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca355dbe-1ea1-4870-857c-8b83f9b26e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
