ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98583,https://data.letterenhuis.be/ark:/24970/9362e090-9ae0-56ec-b49c-a17ccce08612,Brieven,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_CreationActors,,,au::12640,,,,lhbr,cf320b31-9141-5d6f-ae51-7de4a4682df2,bs,,au::12640:1,au::12640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""isCapacity"":false}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_CreationActors,,,au::395,,,,lhbr,75f2e6dd-a0c8-5b62-874c-425412c4a77d,co,,au::395:1,au::395g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/42265"",""au::395"",""au::395:1"",""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""Leontine Ameye""],""name"":""Leontine Ameye"",""ark"":""ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d"",""uri"":""/agents/people/42265"",""id"":""au::395:1"",""isCapacity"":false}",ark:/83110/x0/75f2e6dd-a0c8-5b62-874c-425412c4a77d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010224,,,,,,,,,,,,,,,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092544,referentienummer,False,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98583,brocade id,False,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98583/N,brocade url,False,,,,,,,,,,,,
9362e090-9ae0-56ec-b49c-a17ccce08612,tg:lhbr:98583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05c5c83-6d6b-5553-a1c0-e36c7ef4f2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42c4c1a-d4bf-4663-a302-c5c153016f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
