ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109204,https://data.letterenhuis.be/ark:/24970/364aea31-aa53-5183-a1da-a50cf931cc44,Brieven,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_CreationActors,,,au::38220,,,,lhbr,f92071e2-a975-5fdc-9102-cb51ee1e7704,bs,,au::38220:1,au::38220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089540"",""au::38220"",""au::38220:1"",""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""Paul van Oorlé""],""name"":""Paul van Oorlé"",""ark"":""ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704"",""uri"":""/agents/people/4089540"",""id"":""au::38220:1"",""isCapacity"":false}",ark:/83110/x0/f92071e2-a975-5fdc-9102-cb51ee1e7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621227,,,,,,,,,,,,,,,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102732,referentienummer,False,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109204,brocade id,False,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109204/N,brocade url,False,,,,,,,,,,,,
364aea31-aa53-5183-a1da-a50cf931cc44,tg:lhbr:109204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e960091-ee4e-559c-98c9-a288d00d106a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad6e76b-e139-421d-b040-56ef5475fde4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
