ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59837,https://data.letterenhuis.be/ark:/24970/bca266b9-8afd-5d38-9f40-444028f7471d,Brieven,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_CreationActors,,,au::7603:::KCV.3,,,,lhbr,266bb841-753b-5e51-9df8-7d4730a595b9,bs,,au::7603:1::KCV.3,au::7603g:1::KCV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Edmond Glesener [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::7603:1::KCV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320727,,,,,,,,,,,,,,,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057228,referentienummer,False,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59837,brocade id,False,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59837/N,brocade url,False,,,,,,,,,,,,
bca266b9-8afd-5d38-9f40-444028f7471d,tg:lhbr:59837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5226437-b89b-5c74-bf5c-73d0d51d3796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca4f501-cd0c-4b10-92c0-ca24c2f8a1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
