ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254179,https://data.letterenhuis.be/ark:/24970/831279ec-8e92-528a-b26c-92d6df3bc1eb,Brieven,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331202,,,,,,,,,,,,,,,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242978,referentienummer,False,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254179,brocade id,False,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254179/N,brocade url,False,,,,,,,,,,,,
831279ec-8e92-528a-b26c-92d6df3bc1eb,tg:lhbr:254179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c2b838-3afb-52fb-bd54-86b28a3bf822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f6d7a0-d739-4294-b331-7febeaed45ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
