ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200219,https://data.letterenhuis.be/ark:/24970/52076798-b43e-58ca-b9be-c2cb6bb3703f,Brieven,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_CreationActors,,,au::1158,,,,lhbr,4fb6988e-6a10-56b7-a19c-82a630ae6227,bs,,au::1158:1,au::1158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123906"",""au::1158"",""au::1158:1"",""ark:/83110/x0/4fb6988e-6a10-56b7-a19c-82a630ae6227"",""Jules Baude""],""name"":""Jules Baude"",""ark"":""ark:/83110/x0/4fb6988e-6a10-56b7-a19c-82a630ae6227"",""uri"":""/agents/people/123906"",""id"":""au::1158:1"",""isCapacity"":false}",ark:/83110/x0/4fb6988e-6a10-56b7-a19c-82a630ae6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470825,,,,,,,,,,,,,,,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189788,referentienummer,False,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200219,brocade id,False,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200219/N,brocade url,False,,,,,,,,,,,,
52076798-b43e-58ca-b9be-c2cb6bb3703f,tg:lhbr:200219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ed3c6d-490d-56c4-9640-0a9ffaa3d3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9b0c6f-a3af-45b7-b85a-223bae6208b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
