ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108857,https://data.letterenhuis.be/ark:/24970/90867e18-691c-5259-9df9-ecc0c35fd3ee,Brieven,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_CreationActors,,,au::38183,,,,lhbr,3dbcee37-3148-5db3-9131-61caa08b48e4,co,,au::38183:1,au::38183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4085581"",""au::38183"",""au::38183:1"",""ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4"",""(Dhr.) Verhoeven""],""name"":""(Dhr.) Verhoeven"",""ark"":""ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4"",""uri"":""/agents/people/4085581"",""id"":""au::38183:1"",""isCapacity"":false}",ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100124,,,,,,,,,,,,,,,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102397,referentienummer,False,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108857,brocade id,False,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108857/N,brocade url,False,,,,,,,,,,,,
90867e18-691c-5259-9df9-ecc0c35fd3ee,tg:lhbr:108857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbc66a6-4bf2-5b99-b031-31c3df8a6614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d133e6c-8d7f-4fcb-9610-924374251025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
