ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263959,https://data.letterenhuis.be/ark:/24970/9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,Brieven,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_CreationActors,,,au::15943,,,,lhbr,10101e86-5599-546c-9855-c72343de5940,bs,,au::15943:1,au::15943g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""isCapacity"":false}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720125,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252717,referentienummer,False,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263959,brocade id,False,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263959/N,brocade url,False,,,,,,,,,,,,
9b6abfce-bd34-5f7e-adf2-2c23b2435f6a,tg:lhbr:263959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680fd3f0-26f7-5c93-91e9-3fcc347968d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8010c12-533b-4d46-83ab-1b38ce07c851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
