ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133378,https://data.letterenhuis.be/ark:/24970/c527a1e0-dc0b-51de-9c34-75b013a060d6,Brieven,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060910,,,,,,,,,,,,,,,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125603,referentienummer,False,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133378,brocade id,False,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133378/N,brocade url,False,,,,,,,,,,,,
c527a1e0-dc0b-51de-9c34-75b013a060d6,tg:lhbr:133378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0f8435-422f-51e1-bde2-1b13fa2d257b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031c87eb-4886-4b59-9639-a79a318acdb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
