ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133476,https://data.letterenhuis.be/ark:/24970/02dd759d-2d22-5da1-a573-2f29913f8686,Brieven,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_CreationActors,,,au::40923,,,,lhbr,1bc1a9f2-293d-570d-ab63-790b7451cc9d,bs,,au::40923:1,au::40923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4378761"",""au::40923"",""au::40923:1"",""ark:/83110/x0/1bc1a9f2-293d-570d-ab63-790b7451cc9d"",""J. (Dhr.) Sieben""],""name"":""J. (Dhr.) Sieben"",""ark"":""ark:/83110/x0/1bc1a9f2-293d-570d-ab63-790b7451cc9d"",""uri"":""/agents/people/4378761"",""id"":""au::40923:1"",""isCapacity"":false}",ark:/83110/x0/1bc1a9f2-293d-570d-ab63-790b7451cc9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290129,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125692,referentienummer,False,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133476,brocade id,False,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133476/N,brocade url,False,,,,,,,,,,,,
02dd759d-2d22-5da1-a573-2f29913f8686,tg:lhbr:133476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74607b8f-8f84-53d1-83e5-59f3891d91a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59dca9ab-b7a1-452b-9f6a-42040518e7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
