ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190609,https://data.letterenhuis.be/ark:/24970/eb760fcf-d21b-52f3-a6c2-73a2a4acd713,Brieven,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Een wandeling'</p>
","<p>i.v.m. zijn novelle 'Een wandeling'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_CreationActors,,,au::52376,,,,lhbr,4146630b-2461-5249-8fd8-846052c9cc4e,co,,au::52376:1,au::52376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5604232"",""au::52376"",""au::52376:1"",""ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e"",""G. Moester""],""name"":""G. Moester"",""ark"":""ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e"",""uri"":""/agents/people/5604232"",""id"":""au::52376:1"",""isCapacity"":false}",ark:/83110/x0/4146630b-2461-5249-8fd8-846052c9cc4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601110,,,,,,,,,,,,,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180275,referentienummer,False,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190609,brocade id,False,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190609/N,brocade url,False,,,,,,,,,,,,
eb760fcf-d21b-52f3-a6c2-73a2a4acd713,tg:lhbr:190609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93fb5f3-e648-5916-8d11-e7ca4e154c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c98b28-5503-492e-87d4-006def77f870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
