ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293277,https://data.letterenhuis.be/ark:/24970/aebfa138-da24-5d98-8573-f525af666b6c,Brieven,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_CreationActors,,,au::113724,,,,lhbr,f9a4eb41-ef14-54e3-9c03-32f230db52b2,bs,,au::113724:1,au::113724g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12168468"",""au::113724"",""au::113724:1"",""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""Gilbert Van de Louw""],""name"":""Gilbert Van de Louw"",""ark"":""ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2"",""uri"":""/agents/people/12168468"",""id"":""au::113724:1"",""isCapacity"":false}",ark:/83110/x0/f9a4eb41-ef14-54e3-9c03-32f230db52b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_CreationActors,,,au::57586,,,,lhbr,6f5013d2-6663-50fd-b773-60b81406e9dd,co,,au::57586:1,au::57586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""isCapacity"":false}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891111,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gilbert van de Louw aan Peter de Klerk,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281721,referentienummer,False,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293277,brocade id,False,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293277/N,brocade url,False,,,,,,,,,,,,
aebfa138-da24-5d98-8573-f525af666b6c,tg:lhbr:293277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f686831a-8d46-5a3f-91d8-88f9c57ec59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604e64ad-ee6f-4a41-8729-8bbf88cf3768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
