ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50695,https://data.letterenhuis.be/ark:/24970/8a1b5ba6-55b4-5406-854a-e7259890c55b,Brieven,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationActors,,,au::6304,,,,lhbr,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""isCapacity"":false}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661116,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048828,referentienummer,False,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50695,brocade id,False,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50695/N,brocade url,False,,,,,,,,,,,,
8a1b5ba6-55b4-5406-854a-e7259890c55b,tg:lhbr:50695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac195a93-52d7-5ce7-9318-56dfc89e9a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dbcea5-d60c-465e-af81-319003490924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
