ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50426,https://data.letterenhuis.be/ark:/24970/c2a96c10-0102-5431-814d-1711ad56a146,Brieven,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_CreationActors,,,au::6281:::LIV.1,,,,lhbr,f3e6b96c-f51c-5da8-8439-86d9014f193d,bs,,au::6281:1::LIV.1,au::6281g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias [Lid van Regie van Telegrafie en Telefonie]""],""name"":""Hendrik Jozef Elias [Lid van Regie van Telegrafie en Telefonie]"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""capacity"":""Lid van Regie van Telegrafie en Telefonie"",""isCapacity"":true,""relatorRaw"":""au::6281:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430720,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048565,referentienummer,False,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50426,brocade id,False,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50426/N,brocade url,False,,,,,,,,,,,,
c2a96c10-0102-5431-814d-1711ad56a146,tg:lhbr:50426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd25dbdb-bc6b-5a83-984d-a4521d735f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80660dc-50dd-4c1e-a646-208b8558fc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
