ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57732,https://data.letterenhuis.be/ark:/24970/30df7828-ab3d-5374-88f7-69e2b46b2bb6,Brieven,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_CreationActors,,,au::7507,,,,lhbr,6f7d9de9-e953-553f-ac74-d968cd094a57,bs,,au::7507:1,au::7507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/803249"",""au::7507"",""au::7507:1"",""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""Jef Gielis""],""name"":""Jef Gielis"",""ark"":""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""uri"":""/agents/people/803249"",""id"":""au::7507:1"",""isCapacity"":false}",ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980926,,,,,,,,,,,,,,,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055159,referentienummer,False,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57732,brocade id,False,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57732/N,brocade url,False,,,,,,,,,,,,
30df7828-ab3d-5374-88f7-69e2b46b2bb6,tg:lhbr:57732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7928da22-8d84-5333-8e40-eb1f73561e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca9a55a-82cc-49a6-9145-b2f42c44aead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
