ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162110,https://data.letterenhuis.be/ark:/24970/1c649481-8192-58ac-ae65-df0bc008f069,Brieven,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_CreationActors,,,au::43295,,,,lhbr,68af544a-1ab9-5caa-8832-d974c08b95b3,bs,,au::43295:1,au::43295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4632565"",""au::43295"",""au::43295:1"",""ark:/83110/x0/68af544a-1ab9-5caa-8832-d974c08b95b3"",""Roger Fl. Wilms""],""name"":""Roger Fl. Wilms"",""ark"":""ark:/83110/x0/68af544a-1ab9-5caa-8832-d974c08b95b3"",""uri"":""/agents/people/4632565"",""id"":""au::43295:1"",""isCapacity"":false}",ark:/83110/x0/68af544a-1ab9-5caa-8832-d974c08b95b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,co,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520219,,,,,,,,,,,,,,,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153092,referentienummer,False,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162110,brocade id,False,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162110/N,brocade url,False,,,,,,,,,,,,
1c649481-8192-58ac-ae65-df0bc008f069,tg:lhbr:162110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf67b14-53a4-599b-abc0-61abbbf63c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dafe98-a4f7-4649-ab8e-b7c55b74ba39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
