ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307399,https://data.letterenhuis.be/ark:/24970/6461b5bd-54b1-5d31-9049-613a2dd36122,Brieven,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_CreationActors,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,co,,au::8719:1,au::8719g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650118,,,,,,,,,,,,,,,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295745,referentienummer,False,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307399,brocade id,False,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307399/N,brocade url,False,,,,,,,,,,,,
6461b5bd-54b1-5d31-9049-613a2dd36122,tg:lhbr:307399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6469b11-6129-5ea7-8fef-ba813ad0e48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f86a632-04a7-429e-8050-3d9b7344e4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
