ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160653,https://data.letterenhuis.be/ark:/24970/0ac6de02-f082-5f95-b532-b4e79f089e35,Brieven,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_CreationActors,,,au::21394:::SEV.1,,,,lhbr,eb145547-5f69-52e3-afbe-d9abe678fbe4,bs,,au::21394:1::SEV.1,au::21394g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van De Vrije Academie]""],""name"":""Frank van den Wijngaert [Secretaris van De Vrije Academie]"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""capacity"":""Secretaris van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280111,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151663,referentienummer,False,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160653,brocade id,False,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160653/N,brocade url,False,,,,,,,,,,,,
0ac6de02-f082-5f95-b532-b4e79f089e35,tg:lhbr:160653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec51ebef-2139-5dce-8236-9bd3f610e4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a190e2c7-8809-4123-9c84-1c8440bb9119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
