ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104468,https://data.letterenhuis.be/ark:/24970/34fd8efb-1ff8-5c23-ac1c-b8144ba99159,Brieven,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_CreationActors,,,au::29485:::SEV.1,,,,lhbr,03a84381-ae4d-5915-8a55-7508718ce512,co,,au::29485:1::SEV.1,au::29485g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3154895"",""au::29485"",""au::29485:1"",""ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342"",""Fr. Dewit [Secretaris van Leuvense Kunstkamer]""],""name"":""Fr. Dewit [Secretaris van Leuvense Kunstkamer]"",""ark"":""ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342"",""uri"":""/agents/people/3154895"",""id"":""au::29485:1"",""capacity"":""Secretaris van Leuvense Kunstkamer"",""isCapacity"":true,""relatorRaw"":""au::29485:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746121a4-5a3d-5aa3-afa4-09179c25d342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500609,,,,,,,,,,,,,,,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098257,referentienummer,False,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104468,brocade id,False,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104468/N,brocade url,False,,,,,,,,,,,,
34fd8efb-1ff8-5c23-ac1c-b8144ba99159,tg:lhbr:104468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511d6e64-4d39-5711-b571-0bc2ae9d9962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973f2534-34f9-4150-8cb3-11b42f9def4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
