ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238409,https://data.letterenhuis.be/ark:/24970/17370edb-95ee-580f-9c21-7f05cafbdffb,Brieven,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_CreationActors,,,au::17469:::MWV.1,,,,lhbr,08e430f3-aa27-5428-b70f-c1f97a787514,bs,,au::17469:1::MWV.1,au::17469g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869183"",""au::17469"",""au::17469:1"",""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""Hervé Stalpaert [Medewerker van Hedendaagsche Kunst [Brugge]]""],""name"":""Hervé Stalpaert [Medewerker van Hedendaagsche Kunst [Brugge]]"",""ark"":""ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b"",""uri"":""/agents/people/1869183"",""id"":""au::17469:1"",""capacity"":""Medewerker van Hedendaagsche Kunst [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::17469:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d1d2cd-ca91-5fdc-b843-66c18528cd8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227543,referentienummer,False,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238409,brocade id,False,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238409/N,brocade url,False,,,,,,,,,,,,
17370edb-95ee-580f-9c21-7f05cafbdffb,tg:lhbr:238409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb8a530-93fd-5e00-9eef-9a2af0e5fee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2754ba65-10a9-4ecf-a682-2cc00c247eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
