ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157317,https://data.letterenhuis.be/ark:/24970/5b1aadd4-fa7b-5f7d-805d-bbcb53188794,Brieven,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_CreationActors,,,au::20961,,,,lhbr,8b278165-c530-56f0-9d61-7134f0be8b41,bs,,au::20961:1,au::20961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242827"",""au::20961"",""au::20961:1"",""ark:/83110/x0/8b278165-c530-56f0-9d61-7134f0be8b41"",""August Wagener""],""name"":""August Wagener"",""ark"":""ark:/83110/x0/8b278165-c530-56f0-9d61-7134f0be8b41"",""uri"":""/agents/people/2242827"",""id"":""au::20961:1"",""isCapacity"":false}",ark:/83110/x0/8b278165-c530-56f0-9d61-7134f0be8b41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,co,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148501,referentienummer,False,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157317,brocade id,False,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157317/N,brocade url,False,,,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
5b1aadd4-fa7b-5f7d-805d-bbcb53188794,tg:lhbr:157317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de9ddb3-5dd6-5490-8ef1-f3a053710e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9323d96-93aa-42bb-b1be-f6b385a499f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
