ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143243,https://data.letterenhuis.be/ark:/24970/95980a6d-a8fa-5fdf-a083-d05c85287d1f,Brieven,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationActors,,,au::18493,,,,lhbr,53b1ec30-5ce9-5c74-b737-5691f10e686f,bs,,au::18493:1,au::18493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""isCapacity"":false}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470715,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135001,referentienummer,False,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143243,brocade id,False,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143243/N,brocade url,False,,,,,,,,,,,,
95980a6d-a8fa-5fdf-a083-d05c85287d1f,tg:lhbr:143243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef4c8d-ac0a-5b0c-b2a9-7d5c72e2a03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451a82ab-1c85-4696-abee-cbfccced1aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
