ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267516,https://data.letterenhuis.be/ark:/24970/c617fa3c-a6ed-5d68-a58e-34eaeeb83191,Brieven,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationActors,,,au::112174,,,,lhbr,87906e46-829a-5fb7-8b8c-54cf90c02a84,bs,,au::112174:1,au::112174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12002618"",""au::112174"",""au::112174:1"",""ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84"",""Charles Pauwelaert""],""name"":""Charles Pauwelaert"",""ark"":""ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84"",""uri"":""/agents/people/12002618"",""id"":""au::112174:1"",""isCapacity"":false}",ark:/83110/x0/87906e46-829a-5fb7-8b8c-54cf90c02a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520105,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256247,referentienummer,False,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267516,brocade id,False,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267516/N,brocade url,False,,,,,,,,,,,,
c617fa3c-a6ed-5d68-a58e-34eaeeb83191,tg:lhbr:267516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a419b072-1ab5-5c09-98e4-f59d221b239d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e26b6a-4f11-4277-a207-58882760308c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
