ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174102,https://data.letterenhuis.be/ark:/24970/edf3a216-d2b1-5650-8cb1-5902e5570622,Brieven,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_CreationActors,,,au::19933:::MWV.1,,,,lhbr,39034307-6544-5251-8563-9d8ebc3f62ec,bs,,au::19933:1::MWV.1,au::19933g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132831"",""au::19933"",""au::19933:1"",""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""José Vial [Medewerker van Association des Ecrivains Belges]""],""name"":""José Vial [Medewerker van Association des Ecrivains Belges]"",""ark"":""ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b"",""uri"":""/agents/people/2132831"",""id"":""au::19933:1"",""capacity"":""Medewerker van Association des Ecrivains Belges"",""isCapacity"":true,""relatorRaw"":""au::19933:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0dbc63f-40c5-536f-bf72-ef210e67cd4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480309,,,,,,,,,,,,,,,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163962,referentienummer,False,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174102,brocade id,False,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174102/N,brocade url,False,,,,,,,,,,,,
edf3a216-d2b1-5650-8cb1-5902e5570622,tg:lhbr:174102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb14e062-bf11-5c23-ab71-d032df1aa85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8c6511-4878-4ee2-8529-3b980af2ae2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
