ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70511,https://data.letterenhuis.be/ark:/24970/dd252709-4447-5577-b152-30f4f8d273a6,Brieven,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_CreationActors,,,au::8543,,,,lhbr,a4ca688b-3622-5302-8589-4bef5a9590dd,bs,,au::8543:1,au::8543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/914101"",""au::8543"",""au::8543:1"",""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""Jan Helbig""],""name"":""Jan Helbig"",""ark"":""ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd"",""uri"":""/agents/people/914101"",""id"":""au::8543:1"",""isCapacity"":false}",ark:/83110/x0/a4ca688b-3622-5302-8589-4bef5a9590dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490919,,,,,,,,,,,,,,,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067519,referentienummer,False,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70511,brocade id,False,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70511/N,brocade url,False,,,,,,,,,,,,
dd252709-4447-5577-b152-30f4f8d273a6,tg:lhbr:70511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b007f63-3575-526b-9aeb-ef33469dc6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb94e648-f315-4c74-95e4-b3dd7e058dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
