ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239657,https://data.letterenhuis.be/ark:/24970/e3962388-2236-5360-8718-33398b7d6168,Brieven,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 handgeschreven naamkaartje</p>
","<p>1 handgeschreven naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_CreationActors,,,au::16257,,,,lhbr,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,bs,,au::16257:1,au::16257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""isCapacity"":false}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_CreationActors,,,au::15896:1:N:MWV.1,,,,lhbr,470d4a95-96c6-589c-b292-e5dab95d9bb3,co,,au::15896:1::MWV.1,au::15896g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman [Medewerker van Kentering]""],""name"":""Willem M. Roggeman [Medewerker van Kentering]"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""capacity"":""Medewerker van Kentering"",""isCapacity"":true,""relatorRaw"":""au::15896:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660213,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680316,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-13,1968-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228699,referentienummer,False,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239657,brocade id,False,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239657/N,brocade url,False,,,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e3962388-2236-5360-8718-33398b7d6168,tg:lhbr:239657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade37a83-2195-58d2-9957-a1dee2973f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f85bb2f-b662-4123-883e-05a9a53cc4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
