ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74505,https://data.letterenhuis.be/ark:/24970/80090215-3dc3-56d4-90a6-8fcbe66d598a,Brieven,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_CreationActors,,,au::9069,,,,lhbr,449dd4c7-abaf-5e23-9eb5-d770684ce7c1,bs,,au::9069:1,au::9069g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970383"",""au::9069"",""au::9069:1"",""ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1"",""Leo van Hoorick""],""name"":""Leo van Hoorick"",""ark"":""ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1"",""uri"":""/agents/people/970383"",""id"":""au::9069:1"",""isCapacity"":false}",ark:/83110/x0/449dd4c7-abaf-5e23-9eb5-d770684ce7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580207,,,,,,,,,,,,,,,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071320,referentienummer,False,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74505,brocade id,False,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74505/N,brocade url,False,,,,,,,,,,,,
80090215-3dc3-56d4-90a6-8fcbe66d598a,tg:lhbr:74505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e3f93f-bca6-549a-8be4-0b7d65777810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bf6dc8-7573-4283-ad93-1665a3976f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
