ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79474,https://data.letterenhuis.be/ark:/24970/aa8bc826-706b-5ea7-b090-1547f16835c6,Brieven,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_CreationActors,,,au::9619:::SEV.1,,,,lhbr,94a30fd5-22f3-5d30-8a4b-88881ad2c256,bs,,au::9619:1::SEV.1,au::9619g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029233"",""au::9619"",""au::9619:1"",""ark:/83110/x0/a4e1a2fd-769f-540e-a3f9-a8ab89cc5255"",""Frans J. Janssens [Secretaris van De Groeningerwacht]""],""name"":""Frans J. Janssens [Secretaris van De Groeningerwacht]"",""ark"":""ark:/83110/x0/a4e1a2fd-769f-540e-a3f9-a8ab89cc5255"",""uri"":""/agents/people/1029233"",""id"":""au::9619:1"",""capacity"":""Secretaris van De Groeningerwacht"",""isCapacity"":true,""relatorRaw"":""au::9619:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e1a2fd-769f-540e-a3f9-a8ab89cc5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_CreationActors,,,au::457,,,,lhbr,b5ef3641-efa5-5dba-b5c0-82a4c9140099,co,,au::457:1,au::457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""isCapacity"":false}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100928,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074772,referentienummer,False,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79474,brocade id,False,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79474/N,brocade url,False,,,,,,,,,,,,
aa8bc826-706b-5ea7-b090-1547f16835c6,tg:lhbr:79474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d438ee6-a743-5af4-9c52-dd16cc99f790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22719d80-cff1-4888-b155-279e6dc50052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
