ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163231,https://data.letterenhuis.be/ark:/24970/bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,Brieven,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_CreationActors,,,au::21635,,,,lhbr,cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,bs,,au::21635:1,au::21635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314945"",""au::21635"",""au::21635:1"",""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""Jan Wolkers""],""name"":""Jan Wolkers"",""ark"":""ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8"",""uri"":""/agents/people/2314945"",""id"":""au::21635:1"",""isCapacity"":false}",ark:/83110/x0/cc33c3ff-a63c-53b4-b2e4-f786c8d652f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740100,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154025,referentienummer,False,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163231,brocade id,False,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163231/N,brocade url,False,,,,,,,,,,,,
bf7fe998-5cdd-5c39-8352-e25c9b26c0e2,tg:lhbr:163231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbb53c3-75a9-5ed6-b844-87925ae3ed98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037c0276-12c2-4e5b-8d05-b3f315def317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
