ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186185,https://data.letterenhuis.be/ark:/24970/bd529d5f-4b22-5e92-a3be-36e8e99930f9,Brieven,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_CreationActors,,,au::42284,,,,lhbr,281c8a86-88ca-5ca1-b747-254080c2e324,bs,,au::42284:1,au::42284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4524388"",""au::42284"",""au::42284:1"",""ark:/83110/x0/281c8a86-88ca-5ca1-b747-254080c2e324"",""Leo Verbist""],""name"":""Leo Verbist"",""ark"":""ark:/83110/x0/281c8a86-88ca-5ca1-b747-254080c2e324"",""uri"":""/agents/people/4524388"",""id"":""au::42284:1"",""isCapacity"":false}",ark:/83110/x0/281c8a86-88ca-5ca1-b747-254080c2e324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490103,,,,,,,,,,,,,,,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175896,referentienummer,False,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186185,brocade id,False,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186185/N,brocade url,False,,,,,,,,,,,,
bd529d5f-4b22-5e92-a3be-36e8e99930f9,tg:lhbr:186185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b6d0ec-085a-57a2-bc76-e8d244ae759a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14b83ff-446f-4663-9bb2-511eb5e6913b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
