ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63827,https://data.letterenhuis.be/ark:/24970/d1174884-b72b-5f19-a6c4-55ba64d79782,Brieven,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_CreationActors,,,au::2256,,,,lhbr,c25c0761-274c-5919-9872-695b3a1afa1e,co,,au::2256:1,au::2256g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/241392"",""au::2256"",""au::2256:1"",""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""Karel Bollengier""],""name"":""Karel Bollengier"",""ark"":""ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e"",""uri"":""/agents/people/241392"",""id"":""au::2256:1"",""isCapacity"":false}",ark:/83110/x0/c25c0761-274c-5919-9872-695b3a1afa1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061176,referentienummer,False,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63827,brocade id,False,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63827/N,brocade url,False,,,,,,,,,,,,
d1174884-b72b-5f19-a6c4-55ba64d79782,tg:lhbr:63827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77855e91-0c03-52b0-aeb3-faa8e2ee02c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5d5b8f-be99-443a-8a26-680ec27a2bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
