ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30273,https://data.letterenhuis.be/ark:/24970/440463f5-02c5-5db3-b32b-c024fe34406f,Brieven,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_CreationActors,,,au::27332,,,,lhbr,005a4bc6-c187-57d2-a4a7-53bc2ec5612c,co,,au::27332:1,au::27332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2924524"",""au::27332"",""au::27332:1"",""ark:/83110/x0/005a4bc6-c187-57d2-a4a7-53bc2ec5612c"",""Norbel [Brussel]""],""name"":""Norbel [Brussel]"",""ark"":""ark:/83110/x0/005a4bc6-c187-57d2-a4a7-53bc2ec5612c"",""uri"":""/agents/corporate_entities/2924524"",""id"":""au::27332:1"",""isCapacity"":false}",ark:/83110/x0/005a4bc6-c187-57d2-a4a7-53bc2ec5612c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390104,,,,,,,,,,,,,,,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029216,referentienummer,False,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30273,brocade id,False,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30273/N,brocade url,False,,,,,,,,,,,,
440463f5-02c5-5db3-b32b-c024fe34406f,tg:lhbr:30273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa805d28-1e80-5918-9839-801791efcf15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4366d80d-4a1b-4f10-b7b2-b2195efdf603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
