ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56268,https://data.letterenhuis.be/ark:/24970/b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,Brieven,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_CreationActors,,,au::26473,,,,lhbr,dc0244f9-04b0-5041-9a79-b91d74f5d6c8,co,,au::26473:1,au::26473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832611"",""au::26473"",""au::26473:1"",""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""Julien Hillaert""],""name"":""Julien Hillaert"",""ark"":""ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8"",""uri"":""/agents/people/2832611"",""id"":""au::26473:1"",""isCapacity"":false}",ark:/83110/x0/dc0244f9-04b0-5041-9a79-b91d74f5d6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290115,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054045,referentienummer,False,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56268,brocade id,False,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56268/N,brocade url,False,,,,,,,,,,,,
b3ec212f-d9d7-5ae2-8a71-e0700a01af7e,tg:lhbr:56268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8714a5eb-f171-5577-a63b-7d6daa30a1a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ef1b05-406a-4d97-9b89-063678f4e119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
