ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70347,https://data.letterenhuis.be/ark:/24970/9397638f-adf4-51b9-aaa5-db2d1ccf8c34,Brieven,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331203,,,,,,,,,,,,,,,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067356,referentienummer,False,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70347,brocade id,False,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70347/N,brocade url,False,,,,,,,,,,,,
9397638f-adf4-51b9-aaa5-db2d1ccf8c34,tg:lhbr:70347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5afecb-166a-599a-9593-dd008070ab42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df91402d-ba54-443c-87d3-e7558f879bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
