ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267187,https://data.letterenhuis.be/ark:/24970/40bf3971-f537-5af7-be01-91615683cbc7,Brieven,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_CreationActors,,,au::44783:1,,,,lhbr,94203bda-2311-581a-8ebc-905738c4b46c,bs,,au::44783:1,au::44783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4791781"",""au::44783"",""au::44783:1"",""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""Van Uffelen en Delagarde""],""name"":""Van Uffelen en Delagarde"",""ark"":""ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f"",""uri"":""/agents/corporate_entities/4791781"",""id"":""au::44783:1"",""isCapacity"":false}",ark:/83110/x0/807dd833-47aa-57e7-b239-b9a9671b7e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331106,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255920,referentienummer,False,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267187,brocade id,False,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267187/N,brocade url,False,,,,,,,,,,,,
40bf3971-f537-5af7-be01-91615683cbc7,tg:lhbr:267187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84adceb7-1739-58e2-a202-59122438907c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e157f586-6817-48d1-9870-384776de90a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
