ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151443,https://data.letterenhuis.be/ark:/24970/9902fde6-7b4d-55d2-b150-c7e4f9d206ea,Brieven,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_CreationActors,,,au::14790,,,,lhbr,2fba23b2-114e-5617-a06e-e7b26313b462,co,,au::14790:1,au::14790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""isCapacity"":false}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280419,,,,,,,,,,,,,,,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142848,referentienummer,False,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151443,brocade id,False,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151443/N,brocade url,False,,,,,,,,,,,,
9902fde6-7b4d-55d2-b150-c7e4f9d206ea,tg:lhbr:151443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9d718b-33fb-571d-bffa-c612a1bc234d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa57b1a-a4e7-4290-b5ac-e772183716b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
