ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280263,https://data.letterenhuis.be/ark:/24970/894505bc-6945-5f8a-a12e-9bcc056fa06e,Brieven,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_CreationActors,,,au::11508,,,,lhbr,2359026a-0c26-58b4-be8e-2cb5ebf8835a,co,,au::11508:1,au::11508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""isCapacity"":false}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810720,,,,,,,,,,,,,,,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268852,referentienummer,False,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280263,brocade id,False,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280263/N,brocade url,False,,,,,,,,,,,,
894505bc-6945-5f8a-a12e-9bcc056fa06e,tg:lhbr:280263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a90c0cf-10dc-51a9-bf9b-89ed5f47c485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97fb4848-1832-43f8-8e2f-0b1cf78e4e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
