ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121413,https://data.letterenhuis.be/ark:/24970/e344f5c1-d3a0-5e20-bdd4-041c43da5880,Brieven,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_CreationActors,,,au::15683,,,,lhbr,8f100287-2f3d-5782-8c3b-2223b59485f9,bs,,au::15683:1,au::15683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1678081"",""au::15683"",""au::15683:1"",""ark:/83110/x0/8f100287-2f3d-5782-8c3b-2223b59485f9"",""Eugeen de Ridder""],""name"":""Eugeen de Ridder"",""ark"":""ark:/83110/x0/8f100287-2f3d-5782-8c3b-2223b59485f9"",""uri"":""/agents/people/1678081"",""id"":""au::15683:1"",""isCapacity"":false}",ark:/83110/x0/8f100287-2f3d-5782-8c3b-2223b59485f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581016,,,,,,,,,,,,,,,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114214,referentienummer,False,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121413,brocade id,False,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121413/N,brocade url,False,,,,,,,,,,,,
e344f5c1-d3a0-5e20-bdd4-041c43da5880,tg:lhbr:121413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d119705-f486-5da8-88f6-f658da694f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130e8a76-ccc3-45a2-a569-5f08f5fa799b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
