ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89864,https://data.letterenhuis.be/ark:/24970/55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,Brieven,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_CreationActors,,,au::231:::MWV.1,,,,lhbr,f21b3f65-e715-5371-93ce-1c527d2e70ec,co,,au::231:1::MWV.1,au::231g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert [Medewerker van Belgische Radio en Televisie]""],""name"":""Karel Albert [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::231:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350905,,,,,,,,,,,,,,,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084247,referentienummer,False,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89864,brocade id,False,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89864/N,brocade url,False,,,,,,,,,,,,
55d748fe-f2f7-5ffd-b632-6ef3eac8c6bf,tg:lhbr:89864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1586c50-a606-5879-bd13-4bc2ef81db07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758302c8-9181-4d52-8cbf-13a57310be46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
