ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133652,https://data.letterenhuis.be/ark:/24970/6e467411-862c-51e4-b4f8-359854e59a0e,Brieven,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationActors,,,au::40100,,,,lhbr,be177c64-558d-5339-8593-1d00a0ea70b0,bs,,au::40100:1,au::40100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4290700"",""au::40100"",""au::40100:1"",""ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0"",""Silvanus Loyer""],""name"":""Silvanus Loyer"",""ark"":""ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0"",""uri"":""/agents/corporate_entities/4290700"",""id"":""au::40100:1"",""isCapacity"":false}",ark:/83110/x0/be177c64-558d-5339-8593-1d00a0ea70b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600611,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125833,referentienummer,False,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133652,brocade id,False,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133652/N,brocade url,False,,,,,,,,,,,,
6e467411-862c-51e4-b4f8-359854e59a0e,tg:lhbr:133652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d50bb0-95b4-53db-b163-9f1951837086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086c397b-69d0-48bc-a6b8-36a8f8968c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
