ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18455,https://data.letterenhuis.be/ark:/24970/eef67da9-3ac7-5f63-8763-99ffdb07b734,Brieven,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_CreationActors,,,au::24901,,,,lhbr,42abd3b5-7574-57b8-a55e-7fe5e5a2e725,bs,,au::24901:1,au::24901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2664407"",""au::24901"",""au::24901:1"",""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""J. van Brabant""],""name"":""J. van Brabant"",""ark"":""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""uri"":""/agents/people/2664407"",""id"":""au::24901:1"",""isCapacity"":false}",ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481013,,,,,,,,,,,,,,,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017722,referentienummer,False,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18455,brocade id,False,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18455/N,brocade url,False,,,,,,,,,,,,
eef67da9-3ac7-5f63-8763-99ffdb07b734,tg:lhbr:18455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dc8859-6b4f-5d99-ae3c-53dc572a9379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615bc1e7-0f3d-46e0-b95b-df798238c41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
